"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"sunnuntai 4. marraskuuta 2012 Myyjäisiin olis mentävä 6 kommenttia: Oon kanssa menossa joulumyyjäisiin jotka kestää peräti 3 päivää! Myymässä on vain yrityksiä ja tunnen kyllä lievää alemmuudentunnetta muita myyjiä kohtaan, hirvittää oikein! Mutta varmasti arvokas kokemus, ei rahallisesti ehkä mutta... Tilasin jenkeistä muutaman korutelineen ja lahjapusseja. Sitten ajattelin laittaa muutaman valkoiseksi maalatun oksan maljakkoon ja ripustaa siihen korvikset! En tiiä onko hyvä vai huono idea mutt
..........
nnokkaasti pengottu. Nyt tosin olen ostanut kotiin pari telinettä, joita voi pyöritellä, joten sellaiset on aika näppärää ottaa mukaankin tarvittaessa. Villihelmestä saa sellaisiakin. Noita pakkauspusseja löytyy monia kauniita versioita. Ostin juuri isomman satsin organzapusseja, jotta niitä saa tarvittaessa lahjoihin mukaan. Noita paperipussejahan voisi värkätä myös itse lahjapaperista. Kiitos paljon Tiia, näin minäkin ajattelin asiat hoitaa, hinnat reippaasti vain esiin ja tuotteet kauniisti e"	318039959d7d2a87283ff5538180d72e
			"KAMPPAILURUNOKILPAILU Potku.netin kilpailut jatkuvat. Mainetta ja kunniaa on taas jaossa. Oletko sinä Potkun oma Eino Leino tai William Shakespeare? Onko pöytälaatikko pullollaan runoja, mutta ei ole paikkaa, missä niitä julkaista? Nyt siihen on mahdollisuus. Potku.net järjestää kamppailuaiheisen runokilpailun Potku.netin jäsenille. Voit osallistua millä tahansa kamppailuaiheisella runolla. Tyyli voi olla kalevalanmittaa, tankaa tai jotain siltä väliltä. Ainoat vaatimukset ovat, että runon tulee
..........
kkaavia tai sopimattomia runoja ei tulla julkaisemaan. Lähetä runo osoitteeseen kilpailut@potku.net 20.11.2009 mennessä. Ylläpito järjestää määräajan jälkeen foorumilla äänestyksen, jonka päätyttyä voittajalle on luvassa maan mainioita lahjuksia (maineen ja kunnian lisäksi tietenkin). Palkinnot: 1. palkinto - Mainetta ja kunniaa, kaksi vapaavalintaista kautta Kylmä Rinki (Oz) -sarjasta deeveedeenä ja 6 kk etupotkijuus 2. palkinto - Vähemmän mainetta ja kunniaa, yksi vapaavalintainen kausi Kylmä "	d26a7eb9ba1e68bc6a11f73470d789df
			"Mobizen voit käyttää matkapuhelinta helposti tietokoneesta. Voit muodostaa Mobizen USB, Wi-Fi, 3G tai LTE PC, Mac, iPad tai tablet. Mobizen tulee liittää mobiililaitteiden eri verkoissa. ÄLYPUHELIMEN PEILAUS Reaaliaikainen peilaus tietokoneeseen on tuettu. Kanssa Mobizen, voit saumattomasti jatkaa pelattavuus ja käyttää kaikkia muita Android-sovellukset täydellä toiminnallisuutta tietokoneellesi. Edelleen käyttää Kik Messenger, WhatsApp tietokoneellasi Mobizen. Näytön tallennus? Voit helposti ot
..........
 Explorer 10+ - PC: Windows XP tai uudempi - Mac: OS X 10.7 tai uudempi Haku luokan mukaan - Ajurit - Audio-ohjelmiston - CD- ja DVD-ohjelmisto - Digitaalinen valokuva - Graafisen suunnittelun ohjelmistot - Internet-ohjelmistot - ITunes ja iPod-ohjelmiston - Järjestelmän apuohjelmat - Kehitystyökalut - Koti ja perhe ohjelmistot - Koulutus ja tiede ohjelmistot - Levy-tiedosto ohjelmisto - Liike-toimisto-ohjelmisto - Matkailu ja navigointi ohjelmistot - Näytönsäästäjiä - Pelit - Selaimet - Tietoli"	f459c0491e93676b26df52f50d9f2a62
			"Tervetuloa nokialaiset – ""Microsoft maailman paras yhtiö"" Henkilökohtaiselle suosikkilistalle tallentaminen vaatii kirjautumista.KirjauduRekisteröidy Microsoftin uusi toimitusjohtaja Satya Nadella aikoo luotsata ohjelmistojätin mobiili- ja pilvipalveluyhtiöksi. – Meidän teollisuudenalamme ei kunnioita perinteitä vaan innovaatiota. Tämä on kriittinen aika alalle ja Microsoftille. Tehtävämme on varmistaa, että Microsoft kukoistaa mobiili- ja pilvimaailmassa, Nadella sanoo työntekijöille lähettämäs
..........
innostuneeksi oppimaan. – Ostan enemmän kirjoja kuin ehdin lukea. Kirjaudun monelle verkkokurssille, mutta en ehdi suorittaa niitä loppuun, 22 vuotta naimisissa ollut kolmen lapsen isä kertoo. Hän kertoo aloittaneensa työskentelyn Microsoftilla 22 vuotta vuotta sitten, koska ”Microsoft oli maailman paras yhtiö”. Hän uskoo edelleen näin. Nadella ennustaa, että tietotekniikka kehittyy yhä enemmän ubiikiksi eli niin sanotuksi jokapaikan tietotekniikaksi. Keinoäly puolestaan kehittyy Nadellan mukaan"	c8ed293027bbb7145137304aa4bbcbe1
			"Lestadiolaiset voivat pahoin musiikintunneilla Minusta tuntuu pahalta hartaiden lestadiolaisten puolesta, jotka joutuvat katsoa muiden oppilaiden vuorollaan esittelemät kappaleet, musiikkivideot ja sitten vielä laulamaan ja soittamaan mukana. Ilmeistä ja kehonkielestä voi heti nähdä, että monet näistä oppilaista voivat todella pahoin. Musiikinopettajani Leena muistaa varmaan yläasteikäisen Sebastianin, joka ei silloin suostunut kuuntelemaan maallista musiikkia. Otin lisää musiikkia valinnaisena 
..........
nisi sellainen heviörinä jossa vain karjutaan eikä sanoista saa selvää, mutta antaa kaikkien kukkien kukkia ja makuasioista ei voi kiistellä. Väitän, että se pahaolo johtuu muista taustatekijöistä, ei itse musiikista. Jospa kasvatusympäristössä on jotain vikaa, koska se on hyvin ehdollistava ja rankaiseva (toisin sanoen lapsi pelkää virheitä ja ei pysty hyväksymään erilaisia asioita sen takia rangaistuksen pelossa)? Niin ...jospa kasvatusympäristössä on jotain vikaa...Eikös tässä nyt melko lähia"	d844d9fe4f88f3cb5e3b615216c3d0c6
			"Erään murhan anatomia Erään murhan anatomia (engl. Anatomy of a Murder) on yhdysvaltalainen näytelmäelokuva vuodelta 1959. Elokuva on Otto Premingerin ohjaama oikeussalidraama, joka perustuu tuomari John D. Voelkerin alias Robert Traverin romaaniin Erään murhan anatomia (1958). Romaanin tapahtumat sijoittuvat Michiganiin, ja niiden taustalla on vuonna 1952 pidetty murhaoikeudenkäynti, jossa Voelker toimi puolustusasianajajana. Elokuvan päärooleissa nähdään James Stewart, Lee Remick, Ben Gazzara,
..........
orn, ja Ellington nähdään sivuroolissa kapakanomistajana. Alkutekstijakson animaation suunnitteli Saul Bass. Erään murhan anatomia kuuluu elokuvahistorian merkittävimpiin oikeussalidraamoihin. Yhdysvaltain elokuvainstituutin äänestyksessä vuonna 2008 se oli 7:nneksi paras oikeussalidraama. Elokuvan dialogissa käsitellään raiskaustapausta suorasukaisesti, ja Preminger pyrki horjuttamaan ns. Haysin koodia, joka sääteli elokuvien siveellisyyttä. Elokuva sai seitsemän Oscar-ehdokkuutta (mm. paras el"	76ec30622795b4fec8fc8fe4f6243fad
			"Mozilla Thunderbird Outlookiin tuo. MBOX on PST, MBOX ja eml muuntaminen. Miten tehdään viedä sähköpostiviestejä MBOX muoto Mozilla Thunderbird EML-tiedostoja ja tuoda ne Microsoft Outlook. HUOMIOTA! Olemme täysin uusittu Free MBOX Extractor joten on suositeltavaa käyttää uutta versiota sijaan kuvataan tämän artiklan. Klikkaa tästä ja Lue lisää uuden version MBOX Extractor kuvaus. Mozilla Thunderbird tallentaa sähköposteja .mbox-muodossa. Microsoft Outlook tallentaa viestit .pst-datatiedostojen 
..........
vulla Outlook Ohjattu tuominen joka on suunniteltu muuntamaan ja tuonti EML tiedostoja Microsoft Outlook. 2. Siirrä EML Outlookiin Suorittaa Outlook Ohjattu tuominen hyödyllisyys ja valitse PST tiedoston tai oletus Outlook varastoinnin määränpää. Jos se on suojattu salasanalla, sitten sinun täytyy määrittää salasanan lisäksi. Valitse sitten Main kansio jossa EML tiedostot tallennetaan. Kun EML Outlook PST muunnin täydentää hakemiston skannaus voi valita tai poista EML tuoda. Press “;Start”; pain"	c8eec95f4dcf68566c97d5fc9aa91db8
			"Hostelli sijaitsee Gentian reunassa metsän vuori Hamlet kylässä Masha Dobšinská suoraan Slovakian Paradise kansallispuistoon. Kesällä on vesiurheilu (soutu, uinti, kalastus), sekä mahdollisuus vaeltamassa rotkoja, vesiputouksia ja tasankoja sekä Slovakian Paradise (käveleminen rotko, Geravy, Sucha Bela, Kláštorisko). Talvella voit hiihtää hiihtohissi lapsille hotellissa ja kokeneille hiihtäjille vuonna hiihtokeskuksissa ja Dedinky Mlynky-White Water, jotka sijaitsevat etäisyydellä 5 km. Rakennus
..........
linna) ja vierailla luola (luola, aragoniitti Cave Cave Gombasecká). Kuvaus kohteen (16 +6 vuodepaikkaa): - 8 yhden hengen huonetta (6/2 +1, 2/2) - olohuone baari, TV-SAT, takka, oleskelutila ja terassi - keittiö (keraaminen levy, uuni teplovdušná , jääkaappi, pakastin, mikroaaltouuni, astianpesukone, ruoanlaitto potin, vedenkeitin) - 2 kylpyhuonetta (pesuallas, suihku, wc) - erillinen WC - terassi lammen - myynti karttoja ja oppaita - tilaa polkupyörille ja suksille - huvimaja, jossa takka gril"	e71d5071b46c698de8aac76fbd291d5f
			"Yritykset ja viranomaiset SPEK on asiantuntija pelastuslainsäädäntöä ja rakenteellista paloturvallisuutta koskevissa kysymyksissä. Asiantuntemus perustuu pitkäaikaiseen työhön määräysten ja ohjeiden valmistelussa ja tiiviiseen yhteydenpitoon pelastusviranomaisten kanssa. Käytännön rakentamisessa esiin nousevien paloturvallisuusongelmien selvittely- ja neuvonta sekä erilaiset lainsäädännön perusteella rakennuksen omistajaa ja haltijaa koskevat kysymykset ovat meille tuttuja. Paloilmoitinten tarka
..........
nti ja koulutus Teemme jatkuvasti yhteistyötä viranomaisten kanssa ja olemme mukana normiston laadinnassa. Osallistumme myös erilaisiin työryhmiin, kuten onnettomuuksien ennaltaehkäisyn työryhmään, savunpoistotyöryhmään, tuhopolttojen torjuntatyöryhmään, erheellisten paloilmoitusten vähentämishankkeeseen ja palotutkimusraadin toimintaan. Kursseilla käsittelemme pelastusalan ammattilaisia ja suunnittelijoita kiinnostavia uutuuksia ja palotekniikan perusteita rakentamismääräyskokoelman E-sarjan ka"	5375d6ccff1d5a774ece136f7a0aeba6
			"Esteettömyyttä edistävät työkalut Sivuston työkalut Kielivalikko Navigointipolku Yhdistyneestä kuningaskunnasta tulee Euroopan yhteisöjen neuvoston puheenjohtajavaltio. Yhdeksän maan päätös Pohjanmeren ja Atlantin kalastusvyöhykkeiden ulottamisesta 200 meripeninkulman etäisyydelle rannikosta tulee voimaan. Joulukuussa 1976 nimitetty uusi komissio astuu virkaan puheenjohtajanaan R. Jenkins. Kolmen Mashreq-maan (Egyptin, Jordanian ja Syyrian) kanssa allekirjoitetaan yhteistyösopimukset. Maghreb-ma
..........
den neuvotteluiden jälkeen ministerikonferenssiin. Konferenssin 27 osallistujamaata pääsevät yhteisymmärrykseen varojen siirtoa, virallisen kehitysavun määrää ja laatua sekä raaka-aineita koskevissa kysymyksissä. Työtä jatketaan etenkin maataloutta, elintarviketuotantoa, infrastruktuureja ja teollistumista koskevissa kysymyksissä. Sopimus parlamentin budjettivallan lisäämisestä tulee voimaan. Komissio ehdottaa yhteisön uuden luottoinstrumentin luomista rakennepoliittisten investointien rahoittam"	4190bab09415b00930bc9ad0b551be44
			"Raskas kalusto sisäverhoilu Raskas kalusto sisäverhoilu Raskas kalusto sisäverhoilu, Iphoneen soittoääni ilmaiseksi Helsinki, genre, please upgrade your browser to improve your experience. Teippauksiin 1, ja sen erityispiirteitä ovat yksilöllinen ulkomuoto ja sisustus. Tulostuksiin, n kalustoa ja päomaa vastaan, size 12Mb, fi Reggie kuului jo kalustoon. Adworks Oy, kalvotuksiin ja asennuksiin erikoistunut, jätä ilmoituksia kaikkiin NettiX voittokerroin palveluihin samalla tunnuksella. Numerossa 
..........
tuloa min ja n yhteiselle markkinapaikalle. Sitä on euro lotto plus myyty kaikkiaan liki miljoona kappaletta. Fi Sen saamme selville kun saamme Seattlesta kalustoa. Volvo FH 25 juhlamalli kunnianosoitus legendalle. M ilmoitukset 69 kpl, neljännesvuosisata sitten vuonna 1993 julkistetun Volvo FH kuormaauton kunniaksi Volvo Trucks lanseeraa uuden Volvo FH 25 juhlamallin. Lehti ilmestyy 8 kertaa vuodessa, fi Otat riskin käyttämällä vanhaa armeijan kalustoa. Kuten tankkeja yleensä poistuu välittömäs"	988cb410e6277c24e68d8d229746f739
			Mainokset Reseptit haulle paahtopaistisalaatti Paahtopaistisalaatti sinkulle resepti …ahtopaisti ja huuhdeltu salaatti. Viipaloi persikanpuolikkaat. Laita lautaselle ensin salaatti, sitten muut aineet ja lopuksi kapris. Koristele persiljalla, ripottele päälle piparjuuri ja kaada soijakastike päälle. Hakusanat: paahtopaistisalaatti lämmin paahtopaistisalaatti paahtopaistisalaatti kermaviilikastike paahtopaistisalaatti reseptit sei kylmäkastike coleslaw hans välimäki mtv3 jälkimarinoitu paahtopaistisalaatti paahtopaisti salaatti paa…	881a827a60a1371d65bc24a3832cefe8
			1. Valmistele noin 24-senttinen kakkuvuoka. Pingota pohjan ja reunojen väliin leivinpaperi ja voitele vuoan sisäreunat. 2. Siivilöi ja tarvittaessa jäähdytä pavut hyvin. Lisää pavut ja 3 munaa monitoimikoneen leikkuuterällä varustettuun kulhoon tai tee taikina tehokkaalla sauvasekoittimella. 3. Käytä konetta, kunnes pavut ovat täysin hienontuneet ja lisää sitten loput kananmunat. Käytä konetta edelleen jopa 1–2 minuutin ajan niin, että seos on täysin tasarakenteista. 4. Yhdistä sokerit, kaakaojauhe, leivinjauhe ja suola keskenään. Sekoita seos sekä sulatettu rasva papu-munamassan joukkoon. 5. Pese appelsiini ja raasta kuori taikinaan. 6. Kumoa taikina vuokaan ja paista 200-asteisen uunin alatasolla noin 40 minuuttia. Tarjoa suklaa-mustapapukakku makeutetun kermavaahdon tai vaniljajäätelön kanssa vielä hieman lämpimänä.	ce833fe521d6782b9e1d8851b0d9b819
			"Asiakirjassa listataan terrorismin torjuntaan erilaisia keinoja, joista osa on otsikoitu ""Suositellaan"" ja osa ""Keskusteltavaksi"". Erityisesti jälkimmäisen kategorian toimenpiteet vaikuttavat siltä, että keskustelua todella vaadittaisiin. Projektin määritelmän mukaan terroristinen sisältö määriteltäisiin EU:n sekä muiden yhteisöjen kuten YK:n yleisten periaatteiden pohjalta. Asiakirjassa muun muassa ehdotetaan terroristiseen sisältöön linkkaamisen kriminalisointia ja nettipalveluiden tarjoamisen
..........
selaimeen tai käyttöjärjestelmään liitettävän raportointityökalun kehittäminen. Koko dokumentti on 23 sivua pitkä ja siihen voi halutessaan tutustua sen alkuperäisen julkaisijan European Digital Rightsin sivuilla. ""Täysin keskeneräinen ehdotus"" Ars Technican haastattelema Clean IT -hankkeen vetäjä hollantilainen But Klaasen kertoo kyseessä olevan vain äärimmäisen keskeneräinen ehdotus, jonka sisällöstä ei pitäisi vetää suurempia johtopäätöksiä hankeen helmikuussa julkistettavaksi odotetuista tul"	44da3217873cd8814cb69fa2500c55b8
			"Tavoite: Aiheuttaa keskustelua ja saavuttaa laaja tunnettuus kertarysäyksellä Mediamix: Ulkomainonta, PR, promootiot ja tapahtumat, online, pr Ulkomainonta/JCDecaux: Abri Metropolitan, digitaaliset vaikutusalueet Helsingin ydinkeskustassa ja metroasemilla Kohderyhmä: 25-54 -vuotiaat, aktiivisesti kaupungissa liikkuvat Kampanja-aika: 20.11.-17.12. Tulokset: Kohderyhmä tavoitettiin, autettu tunnettuus ydinkohderyhmässä 58% palvelun haluttavuus 46%, latauksia 2 ensimmäisen kuukauden aikana 45.000 M
..........
mainontaa ulkomainonnassa. Ensimmäisen lanseerausviikon jälkeen kiinnostus brändiä ja tuotetta kohtaan oli noussut 18-74 -vuotiaiden keskuudessa jo 46%: iin. (Lähde: TNS Kantar Kampanjamittaus, 18-74v. n=589, autettu tunnettuus ja muistaminen). ”Tyhjää on paha optimoida, siksi ulkomainonnalla rakennettiin vahva tunnettuuden kantoaalto, jota pystytään nyt tehokkaasti jatkamaan digimarkkinoinnilla.”, Nykänen toteaa. Ulkomainonnan roolituksessa hyödynnettiin sen monipuolisuutta ja kunkin mainosmuod"	f44c8898f136ba822ddaaec5257730f9
			Ilmoittautuminen syystyökauden 2012 uusille kursseille alkaa 16.8 2012 klo 8.00. Ennakkoilmoittautuminen vaaditaan kaikille kursseille. tai ilmoittaudu puhelimitse p. 040-1337371, 040-1337372, 040-1337370. Huom! Henkilökunnan sähköpostiosoitteisiin lähetettyjä ilmoittautumisia emme voi ottaa vastaan. Jos olet ilmoittautunut jollekin kurssille, jolle et voi osallistua, peru ilmoittautumisesi vähintään 3 arkipäivää ennen kurssin alkua, sillä kurssille voi olla useitakin jonottajia! Pirkan Opistot perivät 50% kurssimaksusta tai vähintään 10€, jos et käytä varaamaasi kurssipaikkaa etkä peru sitä. Joillekin kursseille (esim. kotitalouskurssit) opettaja joutuu hankkimaan tarvikkeet ennakkoon. Jos ilmoittautunut henkilö ei tulekaan kurssille, eikä ole perunut ilmoittautumistaan määräajassa, peritään tarvikemaksu peruutuslaskun yhteydessä.	1115ce42021a6b9ffcee44505f9ada1e
			"Oikeusaputoimistoissa käy myllerrys Oikeusapua tarvitsevien palvelut heikkenevät tänä vuonna. Toholammin, Ilmajoen, Kontiolahden ja Polvijärven sivutoimistot suljetaan vähäisen kysynnän takia. Lisäksi Kannuksen, Ikaalisten ja Kemijärven toimistot muuttuvat sivuvastaanotoiksi, eli ne ovat auki vain tiettyinä päivinä tai erillisen sopimuksen mukaan. Oikeusaputoimistojen verkosto uudistuu muutenkin lähivuosina, kun kymmenen pientä toimistoa muuttuu suurempien sivutoimistoiksi. Ne jatkavat kuitenkin
..........
petusnäytelmiä51 s Tällainen olisi Li Anderssonin poliittinen hokema54 s Tällainen olisi Eero Heinäluoman poliittinen hokema3 min Mike Pence rauhoittelee eurooppalaisia1 min 29 s Tallinnassa bailaa yli 1600 suomalaisnuorta tänä viikonloppuna3 min Yhdysvallat vakuuttaa tukeaan eurooppalaisille kumppaneilleen1 min 55 s EU haluaa kieltää saunapalvikinkun2 min Animaatiotekniikka etenee isoin askelin8 min USA:n puolustusministeriltä kunnioittava tervehdys Suomen puolustusvoimille1 min 42 s Lindström:"	e566454e2ff0db1a4199c4672ef4c21c
			"Tuottaja lyttää Gears of Warin ""Huonointa tekstiä koko peliteollisuudessa"" Dead Space -sarjan tarinatuottaja Chuck Beaver on pamauttanut EA:n virallisessa haastattelussa, että Gears of Warin tarinat ovat kirjaimellisesti huonointa tekstiä koko peliteollisuudessa. Gearsien suosio ei silti ole Beaverille mysteeri, sillä ""tarina voi pilata pelin vain ihmisille jotka välittävät tarinasta"" eivätkä Gears of War -sarjan ""hirvittävät ja loukkaavat tarinankerronnan perusteita vastaan hyökkäävät"" elementi
..........
äinen suunnitelma oli tehdä Gears of Warista enemmän Band of Brothersin kaltaista, vakavaa viihdettä, mutta he eivät yksinkertaisesti tienneet kuinka tämä saataisiin aikaiseksi. Sen sijaan he tekivät ""dude-bro -pelin"". Beaver on myös valmis vastaamaan omista rimanalituksistaan, ja myöntää samassa haastattelussa, että Dead Spacen tarina oli vain ""yksinkertainen kummitustalojuttu"", ja että Dead Space 2 alkoi ""toisiinsa liittymättömien tapahtumien sotkuna"" josta koitettiin hioa jotain parempaa. Täm"	1e3c5dfb2b924afa5a0190a1800251eb
			"6.6.2016 Nitro näyttelyssä ja Sirun treeniä Nitro kävi viikonloppuna kotikaupungin näyttelyissä, lauantaina raviradalla ja sunnuntaina Himoksella. Saaliina kummastin h lähes identtisin arvosteluin. Onneksi aika korjaa suurimman osan ”vikalistasta” joten ei lannistusta tästä. Tuomarit olivat tiukkoja ja arvostelut olivat ihan koiran näköiset. Sirun kanssa olemme menossa starttaamaan ensi lauantaina b-kokeessa ja pienen saamattomuuskauden jälkeen olen jopa tehnyt sen kanssa jotain. Maastot alkavat
..........
n istumaan ja kävin heittämässä kakkosmarkkeerauksen n. 40 päästä niin, että liikuin heittojen välillä. Damien väli oli n. 50-60m. Lähetin koiran aina ensin ensiksi heitetylle. Ensimmäinen kerta meni helposti, toinen (eri paikkaan) aiheutti vähän työtä, kun jälkimmäinen dami putosi koirasta katsoen kaatuneen puunrungon taakse. Koira kiersi rungon ja daminkin tietysti lähtiessään hakemaan jälkimmäistä. Siru kävi tekemässä lenkin heittopaikalla ja rengasti kyllä sitten damin ihan näppärästi, mutta"	8bcec6ab78c25057a03a611c3626317b
