"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"DECIZIE Nr. 1497 din 18 noiembrie 2010 referitoare la exceptia de neconstitutionalitate a prevederilor art. 42 alin. 1 din Legea nr. 4/1953 - Codul familiei ACT EMIS DE: CURTEA CONSTITUTIONALA ACT PUBLICAT IN: MONITORUL OFICIAL NR. 82 din 1 februarie 2011 Augustin Zegrean - preşedinte Aspazia Cojocaru -judecător Acsinte Gaspar -judecător Petre Lăzăroiu -judecător Mircea Ştefan Minea -judecător Iulia Antoanella Motoc -judecător Ion Predescu -judecător Puskas Valentin Zoltan -judecător Tudorel Toa
..........
cest scop, instanţa va asculta părinţii şi autoritatea tutelară şi, ţinând seama de interesele copiilor, pe care de asemenea îi va asculta, dacă au împlinit vârsta de zece ani, va hotărî, pentru fiecare dintre copii, dacă va fi încredinţat tatălui sau mamei."" In opinia autorului excepţiei de neconstituţionalitate, textul de lege criticat contravine dispoziţiilor constituţionale ale art. 16 privind egalitatea în drepturi, art. 49 privind protecţia copiilor şi a tinerilor şi ale art. 53 referitoar"	7a6f109b0f7be462ec1c36201f08cb25
			"O intamplare reala!!! Adaugat de Claudiu inainte de 2009. Se spune ca s-a petrecut la Universitatea Politehnica in Bucuresti. Studentii aveau examen, dar, nemergand la cursuri nici macar nu-si cunosteau profa. Un grup de studenti asteptau si ei... Vine o tipa faina cu un sal in jurul gatului, iar unul din studenti zice: - Iata vine un sol de pace c-o naframa-n varf de bat. Si toti se prapadesc de ras. Se uita tipa atent la ei si intra in sala. Studentul in fapta: - Waw! Am pus-o! E profa. Sigur 
..........
le, la sfarsitul mesei ii spune: - Mama, fii linistita, nu avem nimic impreuna, doar o simpla prietenie. Dupa vreo saptamana, fata vine la baiat si-i spune ca de cand au fost parintii sai in vizita, nu gaseste polonicul de argint cu care a servit la masa. Baiatul, ia telefonul si suna la mama sa: - Mama, eu nu zic ca ai luat tu polonicul de argint, dar de la vizita voastra aici nu-l mai gasim. Nu cumva stii pe unde este? La care mama: - Fiule, eu nu zic ca te culci cu fata aceea, dar daca ar fi "	0a595545b7bfd8604a99cb0dd48c48b0
			Chestionare DRPCIV Certificatul de înmatriculare se reţine atunci când: a vehiculul nu are efectuată inspecţia tehnică; b sunt aplicate abţibilduri pe parbriz; c există defecţiuni la sistemul de climatizare. Știi răspunsul la urmatoarea intrebare ? Publicitate Alte intrebari DRPCIV Cauta - Fumul de culoare albastră emis de eşapament indică: - În această situaţie veţi circula cu: - Cum trebuie să procedaţi în acest caz? - La ce distanţă sunt instalate cele trei panouri suplimentare pentru avertizarea apropierii de o trecere la nivel cu calea ferată? - În care dintre situaţii conducătorul de autovehicule este obligat, pe timp de noapte, să schimbe lumina de drum cu cea de întâlnire? Dacă ai găsit folositoare aceste întrebări, nu ezita să ne 'placi' pe Facebook.	d9cb2941a483c30b0000b7eeb213fc66
			"DES1- (Înaintea vocalelor și consoanelor sonore, în forma dez-) Element de compunere cu sens privativ, care servește la formarea unor substantive, a unor adjective și a unor verbe. [Var.: dez-, dis-] – Lat. dis-, fr. des-. DES2 , DEÁSĂ , deși , -se , adj. I. 1. (Despre colectivități sau corpuri compuse din unități identice) Cu elementele, cu părțile componente apropiate, cu intervale foarte mici sau cu foarte puține goluri între părți. ♦ (Despre țesături) Țesut strâns: bătut. 2. (Despre părțile 
..........
er. densitate, s.f. Der. ades (var. adesea ), adv. (frecvent; de multe ori); (a)dese(a)ori , adv. (frecvent, de multe ori); desime , s.f. (densitate; concentrație); desiș, s.n. (înv., densitate ; pădure foarte deasă); deset , s.n. (concentrație), cuvînt ce pare inventat de Coșbuc. Cf. îndesa . des- – Pref . care intră în compunerea a numeroase cuvinte de orice proveniență (lat. desface ; sl. despăgubi ; fr. descentraliza ; etc.) pentru a indica o acțiune contrarie celei indicate de cuvîntul prim"	d90c13d421838d36e30fda35a7190fa5
			"Fetelor, sa stiti ca eu am impresia ca toate astea sunt preconceptii...Imi aduc aminte ca imediat ce am iesit din maternitate, a venit asistenta sa vada fetita, si eu, dupa vreo saptamana de stat in maternitate...faceam prima baie dupa nastere...credeam ca l-am apucat pe D-zeu de picioare!!!! Asa ca a primit-o al meu sot, iar cea mica, exact atunci s-a gasit sa ""produca"" ceva in pampers! Eu mancasem un mar inainte sa intru la baie, dar fetita o alaptasem inainte de a manca marul. ramasese cotoru
..........
ut copilul diaree... , si ca sa nu mai mananc nici o fructa...ca fraiera, am ascultat-o, adica, vreo 2 saptamani, nu am mancat decat piept de pui la gratar, si supa de carne. Dupa care a venit taica-meu de la tara, (s-a stabilit acolo, dupa ce a iesit la pensie) si mi-a adus branza, oua, fructe, etc si mi-a zis sa mananc sanatos, sa nu ma mai iau dupa toate fraierele, ca fiecare aliment e important, mai ales daca alaptezi. Si sa stiti ca Nicole nu a avut probleme, am mancat de toate, intr-adevar"	a18656ac7c3d1c8455264a6559f81cc5
			"Quality Hotel Du Nord Restaurant De La Porte Guillaume Place Darcy, 21000 Dijon, Franța - Vedere de ansamblu - Arată hartă Quality Hotel Du Nord Restaurant De La Porte Guillaume - Descriere Acest hotel QualityCiteşte în continuare Hotel Du Nord Restaurant De La Porte Guillaume de trei stele şi stil lux vă oferă un confort larg şi o serie de dotări precum : Restaurant, Room service, Bar, Recepţie 24/24h, Ziare, Camere nefumători, Spălătorie, Serviciu de mic dejun în cameră, În totalitate pentru n
..........
tat cu toate tipurile de confort precum: Restaur Acest hotel City Loft de trei stele şi stil buget vă oferă un confort larg şi o serie de dotări precum : n.a..Est, la 4 minute cu maşina de centru, acest hotel din Dijon se află pe strada 96 Rue Des G Nord-est, la 4 minute cu maşina de centru, acest hotel din Dijon se află pe strada 4 Rue Audra. Fie că rămâneţi cîteva zile sau pentru o durata mai lungă, acest hotel este situat într-o zonă ideală de Se află în Dijon pe strada 22 Av Du Marechal Foch"	66e83be8a66372674f3e99f0da1e5565
			"We are migrating the content of this website during the first semester of 2014 into the new EUR-Lex web-portal. We apologise if some content is out of date before the migration. We will publish all updates and corrections in the new version of the portal. Do you have any questions? Contact us. Orientări pentru elaborarea politicilor maritime naţionale Mările şi regiunile de coastă sunt esenţiale pentru bunăstarea şi prosperitatea Europei. Cu toate acestea, presiunile exercitate asupra mediului m
..........
nale etc.). O astfel de structură ar furniza un cadru de guvernare pentru facilitarea luării deciziilor la nivel naţional. Ar putea fi desemnat un responsabil cu coordonarea afacerilor maritime. Rolul acestuia ar presupune, în principal, structurarea dialogului între interesele sectoriale divergente. Regiunile de coastă şi alţi decidenţi locali ar trebui să poată juca un rol în elaborarea politicilor maritime integrate, ţinând cont de experienţa acestora în materie de gestiune integrată a zonelo"	63702d19aa526090050d559fc82c262f
			"... Si mai apoi a urmat o adiere dulce de floare de portocal, tuberoza, vanilie, mosc si ylang-ylang... Si o silueta din cristal ce purta mandra bratari din aur, fine si pretioase... Era J'adore Eau de Toilette, noul copil al casei Dior. Apa de toaleta lansata recent este varianta imbunatatita a celebrei ape de parfum lansate in 1999, daca ma intrebati pe mine. Este un parfum de iarna, insa clasicul J'adore mi se parea mult prea dulce pentru gusturile mele si daca Addict, Midnight Poison, Pure P
..........
a si el se afla la loc de cinste printre celelalte parfumuri pe care le am momentan in colectie. Dimineata l-am pulverizat discret pe gat, prin par si la incheietura mainilor si senzatia a fost una mai mult decat placuta, mai ales in momentul in care am intrat in contact cu aerul rece de afara. Este un parfum senzual si sofisticat, are arome de prun de Damasc, orhidee, mandarin, citrice, trandafir, mosc, esente care nu se vor demoda niciodata, dupa parerea mea. In piramida aromelor noului J'ador"	239d332c71ef2169eddea5ad765fada4
			"Victoriei - Inchiriere apartament 3 camere, decomandat Descrierea proprietatii: Victoriei - Iancu de Hunedoara - Inchiriere apartament 3 camere, decomandat, situat la etajul al saptelea intr-un imobil P+8 construit in anul 1992. Apartamentul masoara 102mp. utili si este reconfigurat dintr-un apartament de 4 camere. Compartimenarea acestuia prevede: living + bucatarie (34mp), 2 dormitoare (18mp. respectiv 16mp.), un balcon spatios si 2 grupuri sanitare. Printre dotarile locatiei putem aminti: sis
..........
 frigider, cuptor cu microunde etc.), cada cu hidromasaj in baia principala etc. Mobilierul si accesoriile alese sunt de calitate deosebita. In apropierea imobilului intalnim: supermarket - Mega Image, mijloace de transport in comun (RATB si metrou), scoli, gradinite etc. Destinatii pretabile: Apartamentul poate fi inchiriat ca locuinta temporara / locuinta de serviciu de persoane de cetatenie romana si de expati in egala masura. Pretul de inchiriere: Proprietatea poate fi inchiriata pe o perioa"	8355601846b1985dfe6e4238bd489da5
			Ăsta e leit-motivul animației „The bear that wasn't”. Leitmotivul și fraza care m-a făcut, la minutul 7 să cred (deși mai văzusem cu ceva timp în urmă filmulețul) că are final nefericit. Deși e desenat simplist, mi se pare că spune o poveste complicată și nefericită (în ciuda happy-end-ului) despre identitate, despre a fi ceea ce ne spun alții să fim, despre părăsirea și regăsirea firii noastre. E o poveste care cel puțin pe mine m-a pus pe gânduri și m-a făcut să mă întreb de câte ori n-am acceptat resemnat că I'm just a silly man who needs a shave and wears a fur coat. Vă las, deci, cu „Ursul care nu era urs deloc”	406c492effd60ef6eb5ac67d7658ab54
			voiajori straini de vanzare poze noii fiecare porumbel are transportu inclus in pret! comanda se face de la minim 2 porumbei.toti porumbei din austria sunt de la Cadariu Marcel.porumbei cu inele romanesti sunt o parte de la un crescator din ungaria au fost zburati anu trecut la puii si restu sunt din puii din Cadariu Marcel Către: zana Mesaj: Mesajul a fost trimis. Trimite mesaj Înapoi Nu poți trimite un mesaj fără conținut! Nu este permisă folosirea de cod HTML in mesaje. A apărut o eroare în timpul trimiterii mesajului. Vă rog încercați din nou.	582bfba6f08d84d904d2e1e892153eba
			In total opt romani cu varste cuprinse intre 22 si 50 de ani au fost retinuti marti in legatura cu acest caz de omor si talharire, dar numai cinci dintre ei sunt suspectati de uciderea lui Karsten Noergaard, crima petrecuta la 2 octombrie. Alti doi romani au fost retinuti in legatura cu alte infractiuni, iar al optulea a fost eliberat, a precizat politia din regiunea Jylland. Anterior, patru lituanieni fusesera retinuti in legatura cu aceasta crima, dar au fost disculpati si eliberati dupa o luna gratie analizei urmelor de ADN prelevate de la locul crimei. Urmareste-ne si pe Facebook Facebook Google Twitter Aboneaza-te la 9AM sau conecteaza-te prin Facebook pentru a primi periodic articole similare. In lipsa unui acord scris din partea Internet Corp, puteti prelua maxim 500 de caractere din acest articol daca precizati sursa si daca inserati vizibil linkul articolului Cinci romani suspectati de crima au fost arestati in Danemarca.	e69ff539eb084c670a7cf7c76c86955e
			"Cele mai importante materiale ortodoxe postate in ultima saptamana (dintre cele pe care am putut sa le parcurgem) sunt privitoare la conferintele de la Deva si Bucuresti despre Sfintii Inchisorilor si despre monografiile exceptionale dedicate parintelui Calciu si Sfantului Valeriu Gafencu si editate recent, precum si, la antipozi, despre sacrilegiul savarsit la Catedrala Ortodoxa din Timisoara, unde “Casa Domnului” a fost “inchiriata” nu doar pentru a deveni “pestera de talhari” (motiv pentru ca
..........
si simplu perfida pe care am gasit-o pe siteul Editurii Rao: Prezentare “Ca parinte, te eschivezi de multe ori atunci cand copilul iti pune intrebari legate de viata, de suferinta sau de moarte. Intr-adevar, e mai simplu sa-i spui ca, daca nu e cuminte, il vede Doamne-Doamne, care locuieste sus, in cer. Dar cat il ajuta un astfel de raspuns? Noi credem ca pustiul tau e mai inteligent de-atat. De aceea, ii propunem aceasta carte, unde i se explica, pe intelesul lui, ca nu e primul care isi pune a"	0842bb9a98ecdbce6dbe7969649e10ce
			"Una dintre cele mai renumite jucatori pentru a reda fișierele media. Software-ul are o gamă largă de setări pentru redarea de calitate a unui număr mare de formate multimedia. Celebrul player multimedia cu sprijinul multime de formate. Software-ul Playback fișierelor media fără pierderea calității și permite pentru a vizualiza video streaming. Managerul de fișiere include mai multe instrumente pentru gestionarea eficientă a datelor a dispozitivului. Software-ul suportă toate operațiile fișierul 
..........
ăți funcționarea dispozitivului. Instrument pentru a descărca și partaja fișiere în rețea BitTorrent. Software-ul oferă căutarea rapidă a fișierelor și conține o mesagerie built-in. Populare stocare cloud pentru a face schimb și de a lucra cu fișiere de diverse tipuri. De asemenea, software-ul permite de a oferi acces la dosarele altor utilizatori pentru editarea colectiv. Populare managerul gestionare a fișierelor și optimizarea sistemului. Software-ul permite de a analiza starea dispozitivului"	0e5b3ac18725a6675106e0bea73937f7
			"Pariuri. Prin ligi englezeşti şi franţuz… Sheffield Utd – Peterborough. League One, a treia ligă a Angliei. Uluitor! Sheffield e la mijlocul clasamentului, locul 12 din 24, dar a câştigat ultimele 5 meciuri fără să primească... Mai mult 04-03-2014 Vizite:615 Pariuri Primarul Craiovei: Conducerea SCM Craiov… Primarul Craiovei, Lia Olguţa Vasilescu a luat atitudine după ultima gafă făcută astăzi de conducerea SCM Craiova şi i-a somat pe toţi cei vinovaţi să îşi dea demisia. Echipa de... Mai mult 0
..........
 02-03-2014 Vizite:611 Judet Stângă: „Este dureros că au fost atâţia … Antrenorul Universităţii Craiova regretă că alb-albaştrii nu le-au putut aduce o bucurie suporterilor olteni în această după-amiază. La finalul partidei cu ASA Târgu Mureş, Ovidiu Stângă a declarat: „Este păcat, pentru... Mai mult 02-03-2014 Vizite:801 U Craiova Ferfelea: „Este o înfrângere, trebuie să ne-o asumăm“ Mijlocaşul Universităţii Craiova consideră că echipa se va redresa în partidele următoare. După jocul cu ASA Târ"	9e623e3a7bf14956be6010f92a7ec33f
			"Cum arată camioanele scoase la export de Roman Brașov. 3 modele made in Romania Roman Brașov a supraviețuit perioadei post-comuniste, însă nu se poate spune că uzina o duce prea bine. Anul 2017 îl găsește pe acest producător auto român în insolvență. Inginerii brașoveni testează acum din nou piața din Asia; uzina a trimis anul acesta în teste 4 camioane, în Orientul Mijlociu și în Asia de Sud-Est. Pe siteul companiei, roman.ro, am descoperit și prezentarea acestor modele Roman. Aceste unități au
..........
 roților este 6×6, cu un ampatament între axa unu și axa doi de 4040mm. Masa totală a acestui vehicul este de 32 de tone (91 tone autotren). Fiind echipat cu echipament de remorcare, vehiculul este recomandat pentru intervenții speciale tip Recovery. Roman Brașov este un producător român de autovehicule civile și militare. La capitolul ”civile”, Roman este cunoscut pentru construcția de basculante, betoniere, mașini de salubritate și de vidanjare, macarale, autovehicule pentru industria petrolie"	a40279a20095bc6cf31dd5c2731f93f1
